Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1963-06-17,6.510417,6.520433,6.380208,6.380208,1.112126,174720,GE
1963-06-18,6.380208,6.420272,6.35016,6.410256,1.124424,169728,GE
1963-06-19,6.410256,6.490385,6.410256,6.460337,1.133209,156000,GE
1963-06-20,6.460337,6.520433,6.410256,6.500401,1.140237,219648,GE
1963-06-21,6.500401,6.540465,6.450321,6.520433,1.143751,128544,GE
1963-06-24,6.520433,6.540465,6.490385,6.540465,1.147264,101088,GE
1963-06-25,6.540465,6.560497,6.490385,6.510417,1.141994,114816,GE
1963-06-26,6.470353,6.470353,6.380208,6.380208,1.119153,146016,GE
1963-06-27,6.380208,6.430288,6.229968,6.25,1.096314,224640,GE
1963-06-28,6.25,6.35016,6.25,6.330128,1.110368,159744,GE
1963-07-01,6.320112,6.320112,6.25,6.30008,1.105099,114816,GE
1963-07-02,6.30008,6.40024,6.270032,6.380208,1.119153,138528,GE
1963-07-03,6.390224,6.470353,6.390224,6.460337,1.133209,148512,GE
1963-07-05,6.460337,6.470353,6.420272,6.450321,1.131453,87360,GE
1963-07-08,6.450321,6.460337,6.390224,6.430288,1.127939,88608,GE
1963-07-09,6.430288,6.480369,6.40024,6.450321,1.131453,146016,GE
1963-07-10,6.450321,6.470353,6.390224,6.40024,1.122668,153504,GE
1963-07-11,6.40024,6.450321,6.380208,6.390224,1.120911,118560,GE
1963-07-12,6.390224,6.430288,6.340144,6.35016,1.113883,126048,GE
1963-07-15,6.340144,6.340144,6.290064,6.290064,1.103341,79872,GE
1963-07-16,6.290064,6.330128,6.270032,6.330128,1.110368,174720,GE
1963-07-17,6.330128,6.40024,6.330128,6.35016,1.113883,163488,GE
1963-07-18,6.35016,6.390224,6.330128,6.330128,1.110368,82368,GE
1963-07-19,6.320112,6.320112,6.260016,6.280048,1.101585,109824,GE
1963-07-22,6.280048,6.310096,6.209936,6.229968,1.0928,117312,GE
1963-07-23,6.229968,6.270032,6.119792,6.139824,1.076988,213408,GE
1963-07-24,6.139824,6.219952,6.109776,6.19992,1.087529,205920,GE
1963-07-25,6.19992,6.239984,6.129808,6.129808,1.075231,158496,GE
1963-07-26,6.129808,6.169872,6.09976,6.159856,1.080502,148512,GE
1963-07-29,6.159856,6.189904,6.119792,6.139824,1.076988,107328,GE
1963-07-30,6.169872,6.239984,6.169872,6.239984,1.094557,138528,GE
1963-07-31,6.239984,6.290064,6.219952,6.260016,1.098071,178464,GE
1963-08-01,6.260016,6.290064,6.239984,6.290064,1.103341,94848,GE
1963-08-02,6.290064,6.330128,6.280048,6.310096,1.106855,83616,GE
1963-08-05,6.310096,6.370192,6.30008,6.360176,1.11564,97344,GE
1963-08-06,6.360176,6.430288,6.360176,6.430288,1.127939,137280,GE
1963-08-07,6.430288,6.440304,6.370192,6.370192,1.117396,124800,GE
1963-08-08,6.370192,6.390224,6.340144,6.35016,1.113883,114816,GE
1963-08-09,6.35016,6.410256,6.30008,6.410256,1.124424,157248,GE
1963-08-12,6.410256,6.460337,6.390224,6.420272,1.12618,124800,GE
1963-08-13,6.440304,6.520433,6.440304,6.520433,1.143751,183456,GE
1963-08-14,6.520433,6.560497,6.470353,6.560497,1.150778,174720,GE
1963-08-15,6.560497,6.580529,6.530449,6.550481,1.149021,219648,GE
1963-08-16,6.550481,6.560497,6.510417,6.550481,1.149021,117312,GE
1963-08-19,6.550481,6.560497,6.510417,6.530449,1.145507,121056,GE
1963-08-20,6.520433,6.520433,6.480369,6.500401,1.140237,127296,GE
1963-08-21,6.500401,6.540465,6.490385,6.530449,1.145507,112320,GE
1963-08-22,6.530449,6.530449,6.480369,6.500401,1.140237,86112,GE
1963-08-23,6.500401,6.540465,6.500401,6.520433,1.143751,96096,GE
1963-08-26,6.520433,6.530449,6.460337,6.490385,1.13848,94848,GE
1963-08-27,6.480369,6.480369,6.390224,6.390224,1.120911,106080,GE
1963-08-28,6.430288,6.500401,6.430288,6.490385,1.13848,113568,GE
1963-08-29,6.490385,6.540465,6.480369,6.480369,1.136722,113568,GE
1963-08-30,6.500401,6.530449,6.500401,6.530449,1.145507,92352,GE
1963-09-03,6.530449,6.570513,6.520433,6.570513,1.152536,188448,GE
1963-09-04,6.560497,6.560497,6.470353,6.470353,1.134966,184704,GE
1963-09-05,6.470353,6.550481,6.460337,6.550481,1.149021,143520,GE
1963-09-06,6.550481,6.600561,6.520433,6.540465,1.147264,280800,GE
1963-09-09,6.540465,6.550481,6.490385,6.510417,1.141994,224640,GE
1963-09-10,6.510417,6.560497,6.460337,6.530449,1.145507,160992,GE
1963-09-11,6.540465,6.590545,6.540465,6.580529,1.154292,244608,GE
1963-09-12,6.580529,6.670673,6.540465,6.660657,1.175504,333216,GE
1963-09-13,6.660657,6.710737,6.660657,6.660657,1.175504,228384,GE
1963-09-16,6.660657,6.680689,6.550481,6.560497,1.157827,132288,GE
1963-09-17,6.570513,6.660657,6.570513,6.580529,1.161363,192192,GE
1963-09-18,6.580529,6.640625,6.540465,6.540465,1.154292,164736,GE
1963-09-19,6.550481,6.650641,6.550481,6.650641,1.173736,212160,GE
1963-09-20,6.650641,6.660657,6.600561,6.610577,1.166666,227136,GE
1963-09-23,6.590545,6.590545,6.520433,6.560497,1.157827,152256,GE
1963-09-24,6.560497,6.590545,6.530449,6.570513,1.159595,98592,GE
1963-09-25,6.570513,6.570513,6.490385,6.530449,1.152523,168480,GE
1963-09-26,6.520433,6.520433,6.380208,6.380208,1.126009,177216,GE
1963-09-27,6.380208,6.420272,6.360176,6.390224,1.127777,142272,GE
1963-09-30,6.390224,6.390224,6.340144,6.360176,1.122474,121056,GE
1963-10-01,6.360176,6.420272,6.340144,6.410256,1.131312,141024,GE
1963-10-02,6.410256,6.420272,6.380208,6.390224,1.127777,93600,GE
1963-10-03,6.390224,6.430288,6.380208,6.410256,1.131312,66144,GE
1963-10-04,6.410256,6.470353,6.390224,6.440304,1.136616,188448,GE
1963-10-07,6.440304,6.450321,6.310096,6.310096,1.113635,126048,GE
1963-10-08,6.310096,6.360176,6.280048,6.310096,1.113635,127296,GE
1963-10-09,6.290064,6.290064,6.239984,6.25,1.103029,116064,GE
1963-10-10,6.25,6.25,6.209936,6.219952,1.097726,162240,GE
1963-10-11,6.229968,6.30008,6.229968,6.290064,1.1101,168480,GE
1963-10-14,6.290064,6.310096,6.260016,6.280048,1.108333,122304,GE
1963-10-15,6.290064,6.330128,6.290064,6.310096,1.113635,141024,GE
1963-10-16,6.310096,6.410256,6.310096,6.40024,1.129545,119808,GE
1963-10-17,6.420272,6.490385,6.420272,6.480369,1.143686,258336,GE
1963-10-18,6.480369,6.500401,6.450321,6.470353,1.141918,218400,GE
1963-10-21,6.480369,6.540465,6.480369,6.510417,1.148989,167232,GE
1963-10-22,6.510417,6.510417,6.420272,6.420272,1.133079,159744,GE
1963-10-23,6.420272,6.470353,6.40024,6.470353,1.141918,109824,GE
1963-10-24,6.470353,6.480369,6.430288,6.470353,1.141918,101088,GE
1963-10-25,6.470353,6.490385,6.440304,6.440304,1.136616,127296,GE
1963-10-28,6.460337,6.650641,6.460337,6.650641,1.173736,429312,GE
1963-10-29,6.660657,6.830929,6.660657,6.790865,1.198484,707616,GE
1963-10-30,6.780849,6.780849,6.650641,6.660657,1.175504,438048,GE
1963-10-31,6.670673,6.730769,6.670673,6.710737,1.184343,190944,GE
1963-11-01,6.710737,6.740785,6.610577,6.610577,1.166666,167232,GE
1963-11-04,6.610577,6.660657,6.550481,6.570513,1.159595,153504,GE
1963-11-06,6.560497,6.560497,6.470353,6.510417,1.148989,158496,GE
1963-11-07,6.510417,6.530449,6.420272,6.420272,1.133079,114816,GE
1963-11-08,6.420272,6.520433,6.420272,6.510417,1.148989,134784,GE
1963-11-11,6.510417,6.570513,6.500401,6.550481,1.15606,88608,GE
1963-11-12,6.550481,6.590545,6.520433,6.520433,1.150757,86112,GE
1963-11-13,6.490385,6.490385,6.430288,6.430288,1.134848,118560,GE
1963-11-14,6.450321,6.510417,6.450321,6.460337,1.140151,121056,GE
1963-11-15,6.460337,6.530449,6.370192,6.40024,1.129545,189696,GE
1963-11-18,6.40024,6.430288,6.260016,6.260016,1.104797,151008,GE
1963-11-19,6.290064,6.410256,6.290064,6.290064,1.1101,113568,GE
1963-11-20,6.290064,6.40024,6.290064,6.370192,1.124241,137280,GE
1963-11-21,6.370192,6.410256,6.260016,6.260016,1.104797,195936,GE
1963-11-22,6.260016,6.360176,6.009615,6.039663,1.065908,275808,GE
1963-11-26,6.30008,6.390224,6.30008,6.370192,1.124241,331968,GE
1963-11-27,6.370192,6.430288,6.330128,6.340144,1.118939,169728,GE
1963-11-29,6.340144,6.610577,6.330128,6.610577,1.166666,378144,GE
1963-12-02,6.610577,6.690705,6.610577,6.650641,1.173736,289536,GE
1963-12-03,6.650641,6.670673,6.560497,6.590545,1.16313,265824,GE
1963-12-04,6.590545,6.650641,6.580529,6.600561,1.164898,143520,GE
1963-12-05,6.620593,6.680689,6.620593,6.660657,1.175504,263328,GE
1963-12-06,6.660657,6.660657,6.620593,6.660657,1.175504,349440,GE
1963-12-09,6.660657,6.670673,6.630609,6.630609,1.170201,228384,GE
1963-12-10,6.630609,6.700721,6.600561,6.690705,1.188707,210912,GE
1963-12-11,6.690705,6.720753,6.680689,6.720753,1.194046,199680,GE
1963-12-12,6.720753,6.810897,6.720753,6.810897,1.210061,383136,GE
1963-12-13,6.810897,6.870994,6.810897,6.850962,1.21718,388128,GE
1963-12-16,6.850962,6.891026,6.810897,6.850962,1.21718,264576,GE
1963-12-17,6.850962,6.870994,6.830929,6.840946,1.2154,199680,GE
1963-12-18,6.840946,6.891026,6.780849,6.780849,1.204723,234624,GE
1963-12-19,6.780849,6.800881,6.710737,6.730769,1.195826,147264,GE
1963-12-20,6.730769,6.770833,6.680689,6.700721,1.190486,124800,GE
1963-12-23,6.680689,6.680689,6.620593,6.630609,1.17803,134784,GE
1963-12-24,6.630609,6.720753,6.630609,6.680689,1.186928,116064,GE
1963-12-26,6.680689,6.760817,6.680689,6.730769,1.195826,87360,GE
1963-12-27,6.740785,6.810897,6.740785,6.750801,1.199385,121056,GE
1963-12-30,6.750801,6.870994,6.750801,6.870994,1.220738,173472,GE
1963-12-31,6.891026,7.011218,6.891026,6.98117,1.240314,272064,GE
1964-01-02,6.98117,7.041266,6.951122,6.951122,1.234975,188448,GE
1964-01-03,6.951122,7.011218,6.891026,6.891026,1.224298,136032,GE
1964-01-06,6.891026,6.891026,6.790865,6.850962,1.21718,185952,GE
1964-01-07,6.850962,6.971154,6.830929,6.93109,1.231416,213408,GE
1964-01-08,6.93109,7.001202,6.901042,7.001202,1.243873,172224,GE
1964-01-09,6.991186,6.991186,6.921074,6.98117,1.240314,137280,GE
1964-01-10,6.98117,6.991186,6.891026,6.961138,1.236754,138528,GE
1964-01-13,6.93109,6.93109,6.820913,6.820913,1.211841,189696,GE
1964-01-14,6.820913,6.870994,6.790865,6.840946,1.2154,175968,GE
1964-01-15,6.840946,6.891026,6.820913,6.840946,1.2154,133536,GE
1964-01-16,6.840946,6.860978,6.790865,6.800881,1.208282,149760,GE
1964-01-17,6.800881,6.830929,6.770833,6.820913,1.211841,160992,GE
1964-01-20,6.820913,6.840946,6.780849,6.790865,1.206503,124800,GE
1964-01-21,6.790865,6.850962,6.770833,6.820913,1.211841,101088,GE
1964-01-22,6.820913,6.921074,6.810897,6.810897,1.210061,185952,GE
1964-01-23,6.810897,6.870994,6.810897,6.870994,1.220738,217152,GE
1964-01-24,6.870994,6.88101,6.850962,6.860978,1.218958,116064,GE
1964-01-27,6.860978,6.911058,6.860978,6.901042,1.226077,182208,GE
1964-01-28,6.901042,6.901042,6.870994,6.870994,1.220738,168480,GE
1964-01-29,6.870994,6.911058,6.870994,6.891026,1.224298,154752,GE
1964-01-30,6.891026,6.971154,6.88101,6.961138,1.236754,220896,GE
1964-01-31,6.961138,7.051282,6.941106,7.041266,1.25099,255840,GE
1964-02-03,7.051282,7.13141,7.051282,7.111378,1.263447,348192,GE
1964-02-04,7.111378,7.121394,7.061298,7.091346,1.259888,136032,GE
1964-02-05,7.071314,7.071314,7.011218,7.041266,1.25099,148512,GE
1964-02-06,7.041266,7.051282,7.021234,7.041266,1.25099,148512,GE
1964-02-07,7.041266,7.051282,7.021234,7.051282,1.25277,168480,GE
1964-02-10,7.051282,7.071314,7.021234,7.021234,1.247432,143520,GE
1964-02-11,7.041266,7.111378,7.041266,7.101362,1.261667,194688,GE
1964-02-12,7.111378,7.191506,7.111378,7.18149,1.275904,245856,GE
1964-02-13,7.18149,7.18149,7.111378,7.151442,1.270566,182208,GE
1964-02-14,7.121394,7.121394,7.091346,7.121394,1.265227,151008,GE
1964-02-17,7.101362,7.101362,7.041266,7.041266,1.25099,169728,GE
1964-02-18,7.041266,7.051282,6.991186,7.011218,1.245653,188448,GE
1964-02-19,7.011218,7.051282,6.991186,7.001202,1.243873,165984,GE
1964-02-20,7.001202,7.03125,6.991186,7.011218,1.245653,122304,GE
1964-02-24,7.011218,7.041266,6.870994,6.870994,1.220738,228384,GE
1964-02-25,6.850962,6.850962,6.770833,6.830929,1.213621,326976,GE
1964-02-26,6.830929,6.891026,6.820913,6.870994,1.220738,156000,GE
1964-02-27,6.870994,6.921074,6.860978,6.88101,1.222518,136032,GE
1964-02-28,6.88101,6.88101,6.840946,6.860978,1.218958,138528,GE
1964-03-02,6.88101,6.93109,6.88101,6.901042,1.226077,151008,GE
1964-03-03,6.921074,6.98117,6.921074,6.951122,1.234975,185952,GE
1964-03-04,6.961138,7.021234,6.961138,6.991186,1.242093,163488,GE
1964-03-05,6.991186,6.991186,6.941106,6.961138,1.236754,148512,GE
1964-03-06,6.961138,7.011218,6.921074,6.971154,1.238534,292032,GE
1964-03-09,6.971154,7.021234,6.93109,7.011218,1.245653,284544,GE
1964-03-10,7.011218,7.121394,6.98117,7.121394,1.27323,576576,GE
1964-03-11,7.161458,7.261619,7.161458,7.231571,1.292928,853632,GE
1964-03-12,7.231571,7.261619,7.211538,7.211538,1.289346,319488,GE
1964-03-13,7.211538,7.301683,7.18149,7.18149,1.283975,194688,GE
1964-03-16,7.18149,7.221554,7.18149,7.18149,1.283975,172224,GE
1964-03-17,7.191506,7.251603,7.191506,7.231571,1.292928,297024,GE
1964-03-18,7.231571,7.231571,7.121394,7.141426,1.276811,192192,GE
1964-03-19,7.141426,7.141426,7.061298,7.091346,1.267858,219648,GE
1964-03-20,7.091346,7.121394,6.991186,7.011218,1.253532,199680,GE
1964-03-23,7.011218,7.041266,6.891026,6.941106,1.240995,244608,GE
1964-03-24,6.941106,6.941106,6.870994,6.88101,1.230251,210912,GE
1964-03-25,6.88101,6.891026,6.790865,6.830929,1.221298,232128,GE
1964-03-26,6.850962,6.971154,6.850962,6.941106,1.240995,190944,GE
1964-03-30,6.941106,6.98117,6.941106,6.951122,1.242787,162240,GE
1964-03-31,6.951122,7.011218,6.951122,6.991186,1.24995,179712,GE
1964-04-01,7.001202,7.141426,7.001202,7.101362,1.269647,173472,GE
1964-04-02,7.101362,7.121394,7.03125,7.051282,1.260695,112320,GE
1964-04-03,7.051282,7.111378,7.041266,7.101362,1.269647,136032,GE
1964-04-06,7.101362,7.111378,7.051282,7.071314,1.264276,107328,GE
1964-04-07,7.071314,7.08133,6.991186,6.991186,1.24995,141024,GE
1964-04-08,6.991186,7.03125,6.971154,7.001202,1.251742,112320,GE
1964-04-09,7.001202,7.011218,6.971154,6.971154,1.246369,128544,GE
1964-04-10,6.971154,6.991186,6.93109,6.93109,1.239205,129792,GE
1964-04-13,6.93109,6.971154,6.891026,6.891026,1.232042,170976,GE
1964-04-14,6.891026,6.911058,6.850962,6.870994,1.22846,103584,GE
1964-04-15,6.870994,6.891026,6.830929,6.870994,1.22846,184704,GE
1964-04-16,6.870994,6.901042,6.850962,6.860978,1.226669,183456,GE
1964-04-17,6.870994,6.93109,6.870994,6.901042,1.233832,229632,GE
1964-04-20,6.911058,6.941106,6.911058,6.921074,1.237415,185952,GE
1964-04-21,6.921074,6.951122,6.911058,6.911058,1.235624,280800,GE
1964-04-22,6.891026,6.891026,6.860978,6.891026,1.232042,124800,GE
1964-04-23,6.891026,6.911058,6.860978,6.870994,1.22846,122304,GE
1964-04-24,6.860978,6.860978,6.780849,6.800881,1.215925,195936,GE
1964-04-27,6.790865,6.790865,6.650641,6.660657,1.190854,368160,GE
1964-04-28,6.660657,6.760817,6.660657,6.740785,1.205181,229632,GE
1964-04-29,6.740785,6.760817,6.660657,6.680689,1.194435,316992,GE
1964-04-30,6.670673,6.670673,6.590545,6.600561,1.18011,401856,GE
1964-05-01,6.610577,6.680689,6.610577,6.670673,1.192645,217152,GE
1964-05-04,6.670673,6.680689,6.630609,6.670673,1.192645,227136,GE
1964-05-05,6.660657,6.660657,6.560497,6.610577,1.181901,202176,GE
1964-05-06,6.610577,6.650641,6.590545,6.620593,1.183692,170976,GE
1964-05-07,6.620593,6.670673,6.580529,6.660657,1.190854,175968,GE
1964-05-08,6.660657,6.660657,6.610577,6.640625,1.187273,174720,GE
1964-05-11,6.640625,6.650641,6.600561,6.620593,1.183692,223392,GE
1964-05-12,6.620593,6.640625,6.460337,6.460337,1.15504,287040,GE
1964-05-13,6.470353,6.580529,6.470353,6.550481,1.171156,330720,GE
1964-05-14,6.560497,6.680689,6.560497,6.680689,1.194435,361920,GE
1964-05-15,6.680689,6.710737,6.640625,6.690705,1.196226,245856,GE
1964-05-18,6.690705,6.760817,6.690705,6.720753,1.201599,267072,GE
1964-05-19,6.710737,6.710737,6.580529,6.590545,1.178318,212160,GE
1964-05-20,6.590545,6.650641,6.570513,6.620593,1.183692,267072,GE
1964-05-21,6.620593,6.640625,6.540465,6.630609,1.185482,316992,GE
1964-05-22,6.630609,6.640625,6.610577,6.630609,1.185482,139776,GE
1964-05-25,6.620593,6.620593,6.590545,6.590545,1.178318,154752,GE
1964-05-26,6.590545,6.600561,6.500401,6.500401,1.162203,173472,GE
1964-05-27,6.500401,6.520433,6.450321,6.500401,1.162203,259584,GE
1964-05-28,6.500401,6.510417,6.460337,6.490385,1.160412,187200,GE
1964-06-01,6.490385,6.500401,6.460337,6.500401,1.162203,200928,GE
1964-06-02,6.500401,6.500401,6.430288,6.440304,1.151458,230880,GE
1964-06-03,6.440304,6.460337,6.410256,6.420272,1.147876,253344,GE
1964-06-04,6.420272,6.420272,6.340144,6.340144,1.133551,310752,GE
1964-06-05,6.340144,6.40024,6.320112,6.370192,1.138923,298272,GE
1964-06-08,6.370192,6.40024,6.360176,6.370192,1.138923,134784,GE
1964-06-09,6.370192,6.380208,6.330128,6.360176,1.137132,259584,GE
1964-06-10,6.360176,6.380208,6.340144,6.360176,1.137132,189696,GE
1964-06-11,6.360176,6.450321,6.35016,6.440304,1.151458,338208,GE
1964-06-12,6.440304,6.450321,6.410256,6.410256,1.146086,230880,GE
1964-06-15,6.410256,6.440304,6.410256,6.440304,1.151458,283296,GE
1964-06-16,6.420272,6.420272,6.340144,6.35016,1.143164,212160,GE
1964-06-17,6.380208,6.420272,6.380208,6.420272,1.155785,250848,GE
1964-06-18,6.420272,6.430288,6.40024,6.40024,1.15218,167232,GE
1964-06-19,6.40024,6.420272,6.40024,6.40024,1.15218,173472,GE
1964-06-22,6.40024,6.420272,6.390224,6.40024,1.15218,259584,GE
1964-06-23,6.40024,6.420272,6.390224,6.390224,1.150376,175968,GE
1964-06-24,6.390224,6.40024,6.35016,6.35016,1.143164,265824,GE
1964-06-25,6.35016,6.360176,6.310096,6.35016,1.143164,234624,GE
1964-06-26,6.35016,6.35016,6.310096,6.330128,1.139558,244608,GE
1964-06-29,6.35016,6.390224,6.35016,6.370192,1.14677,239616,GE
1964-06-30,6.380208,6.420272,6.380208,6.390224,1.150376,227136,GE
1964-07-01,6.40024,6.470353,6.40024,6.470353,1.164801,346944,GE
1964-07-02,6.480369,6.610577,6.480369,6.580529,1.184635,355680,GE
1964-07-06,6.580529,6.640625,6.560497,6.620593,1.191848,285792,GE
1964-07-07,6.620593,6.650641,6.590545,6.590545,1.186438,270816,GE
1964-07-08,6.590545,6.610577,6.510417,6.520433,1.173817,194688,GE
1964-07-09,6.520433,6.600561,6.510417,6.570513,1.182832,237120,GE
1964-07-10,6.570513,6.580529,6.550481,6.560497,1.181029,315744,GE
1964-07-13,6.580529,6.670673,6.580529,6.650641,1.197257,411840,GE
1964-07-14,6.650641,6.670673,6.640625,6.650641,1.197257,153504,GE
1964-07-15,6.650641,6.700721,6.630609,6.700721,1.206272,173472,GE
1964-07-16,6.700721,6.750801,6.660657,6.730769,1.211682,248352,GE
1964-07-17,6.730769,6.830929,6.720753,6.830929,1.229713,612768,GE
1964-07-20,6.830929,6.840946,6.810897,6.810897,1.226105,210912,GE
1964-07-21,6.810897,6.820913,6.780849,6.810897,1.226105,292032,GE
1964-07-22,6.810897,6.870994,6.800881,6.860978,1.235121,565344,GE
1964-07-23,6.860978,6.870994,6.780849,6.780849,1.220697,168480,GE
1964-07-24,6.780849,6.830929,6.780849,6.790865,1.222501,147264,GE
1964-07-27,6.790865,6.820913,6.630609,6.640625,1.195454,277056,GE
1964-07-28,6.640625,6.640625,6.560497,6.600561,1.188241,210912,GE
1964-07-29,6.600561,6.720753,6.600561,6.660657,1.199059,292032,GE
1964-07-30,6.660657,6.710737,6.630609,6.690705,1.204469,207168,GE
1964-07-31,6.690705,6.730769,6.680689,6.680689,1.202665,183456,GE
1964-08-03,6.680689,6.720753,6.670673,6.690705,1.204469,175968,GE
1964-08-04,6.690705,6.710737,6.630609,6.650641,1.197257,230880,GE
1964-08-05,6.650641,6.650641,6.550481,6.640625,1.195454,300768,GE
1964-08-06,6.640625,6.670673,6.570513,6.570513,1.182832,208416,GE
1964-08-07,6.570513,6.640625,6.560497,6.630609,1.19365,204672,GE
1964-08-10,6.630609,6.660657,6.520433,6.550481,1.179226,232128,GE
1964-08-11,6.550481,6.580529,6.500401,6.500401,1.170211,192192,GE
1964-08-12,6.500401,6.540465,6.490385,6.530449,1.17562,203424,GE
1964-08-13,6.550481,6.620593,6.550481,6.580529,1.184635,369408,GE
1964-08-14,6.580529,6.620593,6.540465,6.540465,1.177423,214656,GE
1964-08-17,6.540465,6.570513,6.530449,6.570513,1.182832,230880,GE
1964-08-18,6.570513,6.640625,6.550481,6.640625,1.195454,203424,GE
1964-08-19,6.640625,6.710737,6.600561,6.690705,1.204469,333216,GE
1964-08-20,6.690705,6.730769,6.690705,6.700721,1.206272,194688,GE
1964-08-21,6.700721,6.720753,6.680689,6.700721,1.206272,228384,GE
1964-08-24,6.700721,6.710737,6.660657,6.680689,1.202665,178464,GE
1964-08-25,6.680689,6.700721,6.660657,6.660657,1.199059,168480,GE
1964-08-26,6.660657,6.680689,6.560497,6.570513,1.182832,165984,GE
1964-08-27,6.570513,6.670673,6.570513,6.670673,1.200864,121056,GE
1964-08-28,6.690705,6.780849,6.690705,6.740785,1.213485,228384,GE
1964-08-31,6.740785,6.740785,6.700721,6.730769,1.211682,154752,GE
1964-09-01,6.730769,6.810897,6.730769,6.810897,1.226105,259584,GE
1964-09-02,6.810897,6.870994,6.690705,6.870994,1.236925,268320,GE
1964-09-03,6.870994,6.961138,6.850962,6.961138,1.253153,289536,GE
1964-09-04,6.961138,7.001202,6.941106,6.971154,1.254956,247104,GE
1964-09-08,6.971154,6.991186,6.941106,6.98117,1.256759,194688,GE
1964-09-09,6.98117,7.001202,6.93109,6.971154,1.254956,229632,GE
1964-09-10,6.971154,7.03125,6.971154,7.021234,1.263971,223392,GE
1964-09-11,7.03125,7.091346,7.03125,7.071314,1.272987,257088,GE
1964-09-14,7.071314,7.08133,7.03125,7.051282,1.26938,202176,GE
1964-09-15,7.051282,7.051282,7.021234,7.021234,1.271921,198432,GE
1964-09-16,7.021234,7.051282,7.021234,7.021234,1.271921,274560,GE
1964-09-17,7.041266,7.08133,7.041266,7.071314,1.280993,183456,GE
1964-09-18,7.071314,7.091346,6.961138,6.971154,1.262848,240864,GE
1964-09-21,6.971154,7.021234,6.971154,6.971154,1.262848,144768,GE
1964-09-22,6.971154,7.011218,6.971154,7.001202,1.268293,158496,GE
1964-09-23,7.001202,7.051282,7.001202,7.051282,1.277365,146016,GE
